organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	RhoGTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	17	8
7955	Danio rerio	Vertebrates	ANP	ANP	nppa	321442	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	2	7	6
