organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
317	Pseudomonas syringae	Bacteria	BETA	BETA	betA	77280575	ncbigene_symbol	4	NA	3
317	Pseudomonas syringae	Bacteria	UREA	UREA	ureA	77280274	ncbigene_symbol	4	NA	3
317	Pseudomonas syringae	Bacteria	MAP	MAP	map	77277298	ncbigene_symbol	4	NA	3
317	Pseudomonas syringae	Bacteria	MAP	MAP	map	77278010	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	BETA	BETA	FCA	827323	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	829298	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	834690	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RPL34	RPL34	RPL34	843298	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	DEFENSE	DEFENSE	CNGC4	835513	ncbigene_synonym	3	2	4
4577	Zea mays	Plants and Fungi	ATPase	ATPASE	LOC541763	541763	ncbigene_synonym	NA	6	5
4577	Zea mays	Plants and Fungi	CYSTATIN	CYSTATIN	LOC542213	542213	ncbigene_synonym	NA	6	5
4577	Zea mays	Plants and Fungi	CYSTATIN	CYSTATIN	LOC732754	732754	ncbigene_synonym	NA	6	5
4577	Zea mays	Plants and Fungi	RPS6	RPS6	LOC542529	542529	ncbigene_synonym	NA	6	5
4577	Zea mays	Plants and Fungi	P450	P450	LOC542163	542163	ncbigene_synonym	NA	6	5
4577	Zea mays	Plants and Fungi	INVERTASE	INVERTASE	IVR1	100383472	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	42	14
7227	Drosophila melanogaster	Invertebrates	*14.3.3	14.3.3	14-3-3zeta	36059	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	*14.3.3	14.3.3	14-3-3epsilon	42186	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	ARMADILLO	ARMADILLO	arm	31151	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	4	42	14
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	4	42	14
