organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	10	31	24
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	NBN	4683	famplex_relations	10	31	24
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	RAD50	10111	famplex_relations	10	31	24
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	10	31	24
9606	Homo sapiens	Primates	Tip60	TIP60	KAT5	10524	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Apak	APAK	PAK1	5058	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	Apak	APAK	ZNF420	147923	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	D53	D53	TPD52L1	7164	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	KAP-1	KAP-1	KIFAP3	22920	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	HP1	HP1	DEFA1	1667	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	HP1	HP1	CBX5	23468	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	HP1	HP1	DEFA1B	728358	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	31	24
9606	Homo sapiens	Primates	ČDK2	CDK2	CDK2	1017	ncbigene_symbol	10	31	24
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	10	31	24
