organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	TP53-	TP53	TP53	7157	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDH1-,TP53-	TP53	TP53	7157	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDH1-,TP53-	CDH1	CDH1	999	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDH1-,TP53-	CDH1	FZR1	51343	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	CDH1-,	CDH1	CDH1	999	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	CDH1-,	CDH1	FZR1	51343	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	amp	AMP	APRT	353	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	amp	AMP	MFAP1	4236	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	Tp53-	TP53	TP53	7157	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Tgfbr	TGFBR	TGFBR1	7046	famplex_relations	14	11
9606	Homo sapiens	Primates	Tgfbr	TGFBR	TGFBR2	7048	famplex_relations	14	11
9606	Homo sapiens	Primates	Tgfbr	TGFBR	TGFBR3	7049	famplex_relations	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH1	CDH1	999	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH1	FZR1	51343	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH4	CDH4	1002	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH3	CDH3	1001	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH3	CDH15	1013	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	Cdh1-4,	CDH2	CDH2	1000	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Cdh1-4,Tp53-/-,Tgfbrkd	CDH1	CDH1	999	ncbigene_symbol	14	11
9606	Homo sapiens	Primates	Cdh1-4,Tp53-/-,Tgfbrkd	CDH1	FZR1	51343	ncbigene_synonym	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF1	2246	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF2	2247	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF3	2248	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF4	2249	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF5	2250	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF6	2251	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF7	2252	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF8	2253	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF9	2254	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF10	2255	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF11	2256	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF12	2257	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF13	2258	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF14	2259	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF16	8823	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF17	8822	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF18	8817	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF19	9965	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF20	26281	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF21	26291	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF22	27006	famplex_relations	14	11
9606	Homo sapiens	Primates	[FGF	FGF	FGF23	8074	famplex_relations	14	11
