organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	25	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	25	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	25	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	25	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	25	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	7	25	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	25	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	25	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	25	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	25	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	25	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	25	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	25	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	25	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	25	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	IKKA/B	IKKB	Ikbkb	16150	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	17	18
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	7	10	16
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	10	16
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	10	16
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	27	17
7227	Drosophila melanogaster	Invertebrates	IKKA/B	IKKB	IKKbeta	44432	ncbigene_symbol	4	27	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	4	27	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	27	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	4	27	17
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	27	17
