organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CRL	CRL	IL31RA	133396	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	PAPI	PAPI	PGPEP1	54858	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA4	CA4	CA4	762	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CASA	CASA	CSN1S1	1446	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CASB	CASB	CSN2	1447	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	CA6	CA6	CA6	765	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA14	CA14	CA14	23632	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA7	CA7	CA7	766	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA12	CA12	CA12	771	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	PTR	PTR	PTCHD3	374308	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	20	8	26
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	STE	STE	SULT1E1	6783	ncbigene_synonym	20	8	26
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	20	8	26
9913	Bos taurus	Mammals	SQLE	SQLE	SQLE	526535	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA1	CA1	CA1	510801	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	SYK	SYK	SYK	515515	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA3	CA3	CA3	513212	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	PRKCB	PRKCB	PRKCB	282325	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	TRIO	TRIO	TRIO	538292	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA4	CA4	CA4	280741	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	PRKCA	PRKCA	PRKCA	282001	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	PRKACA	PRKACA	PRKACA	282322	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	RICTOR	RICTOR	RICTOR	527459	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CSNK2A1	CSNK2A1	CSNK2A1	282419	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA6	CA6	CA6	280742	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA14	CA14	CA14	509027	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA7	CA7	CA7	520403	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA12	CA12	CA12	614323	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	CA9	CA9	CA9	511923	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	PLN	PLN	PLN	100125240	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	BLNK	BLNK	BLNK	510393	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	PAK3	PAK3	PAK3	534526	ncbigene_symbol	20	1	21
9913	Bos taurus	Mammals	STE	STE	SULT1E1	280934	ncbigene_synonym	20	1	21
9913	Bos taurus	Mammals	RPTOR	RPTOR	RPTOR	507056	ncbigene_symbol	20	1	21
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	CA3	CA3	Car3	12350	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	CA3	CA3	Cars1	27267	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PAPI	PAPI	Pgpep1	66522	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	TRIO	TRIO	Trio	223435	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	CA4	CA4	Car4	12351	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	CSNK2A1	CSNK2A1	Csnk2a1	12995	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	CA6	CA6	Car6	12353	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	CA14	CA14	Car14	23831	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	CA7	CA7	Car7	12354	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	CA12	CA12	Car12	76459	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	CA9	CA9	Car9	230099	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	PTR	PTR	ptr	19284	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	PAK3	PAK3	Pak3	18481	ncbigene_symbol	14	12	24
10090	Mus musculus	Rodents	STE	STE	Map7	17761	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	STE	STE	Sult1e1	20860	ncbigene_synonym	14	12	24
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	14	12	24
10116	Rattus norvegicus	Rodents	SQLE	SQLE	Sqle	29230	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CA1	CA1	Car1	310218	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	SYK	SYK	Syk	25155	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CA3	CA3	Car3	54232	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	PAPI	PAPI	Pgpep1	290648	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	PRKCB	PRKCB	Prkcb	25023	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	TRIO	TRIO	Trio	310192	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CA4	CA4	Car4	29242	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	PRKCA	PRKCA	Prkca	24680	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CASA	CASA	Csn1s1	24284	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	RICTOR	RICTOR	Rictor	310131	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CSNK2A1	CSNK2A1	Csnk2a1	116549	ncbigene_symbol	12	11	23
10116	Rattus norvegicus	Rodents	CA6	CA6	Car6	298657	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	CA14	CA14	Car14	791259	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	CA7	CA7	Car7	291819	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	CA12	CA12	Car12	363085	ncbigene_synonym	12	11	23
10116	Rattus norvegicus	Rodents	CA9	CA9	Car9	313495	ncbigene_synonym	12	11	23
