organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TC-T	TCT	tct1	21642	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	TC-T	TCT	tct2	21643	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	proc	PROC	Proc	19123	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	pr	PR	pr	19066	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	LIG	LIG	Ube2k	53323	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	prof	PROF	Wdfy2	268752	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	pac	PAC	Pacc1	66950	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	BART	BART	Arl2bp	107566	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	MATER	MATER	Nlrp5	23968	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	GET	GET	Resf1	67246	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	Cy	CY	cy	13055	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	Cons	CON	Kitl	17311	ncbigene_synonym	7	16	17
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	7	16	17
10090	Mus musculus	Rodents	C17	C17	Cytl1	231162	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	Fac	FAC	FANCC	2176	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	CDL	CDL	SGMS2	166929	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	proc	PROC	PROC	5624	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	prof	PROF	WDFY2	115825	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	19	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	19	21
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	pac	PAC	PACC1	55248	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	BART	BART	BSND	7809	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	BART	BART	ARL2BP	23568	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	19	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	19	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	19	21
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	MATER	MATER	NLRP5	126206	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	GET	GET	RESF1	55196	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	TINA	TINA	HLA-DQA1-AS1	124901301	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	19	21
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	C17	C17	CRCP	27297	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	C17	C17	CYTL1	54360	ncbigene_synonym	5	19	21
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	5	19	21
10116	Rattus norvegicus	Rodents	proc	PROC	Proc	25268	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	LIG	LIG	Ube2k	289623	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	pac	PAC	Pacc1	305070	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	4	5	7
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	EFF	EFF	eff	41785	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Fac	FAC	fax	39826	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	proc	PROC	Proc	250710	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	LIG	LIG	lig	35771	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Map	MAP	mapP	45332	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	wake	42676	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	lolal	44703	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	BAN	BAN	mir-ban	12798547	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Cons	CON	Con	38590	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thi	252818	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Thi	THI	thiv	252820	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	STMA	STMA	stmA	35865	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	15	29	24
7227	Drosophila melanogaster	Invertebrates	NY	NY	ny	45341	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	prod	37187	ncbigene_symbol	15	29	24
7227	Drosophila melanogaster	Invertebrates	Prod	PROD	Taf8	32792	ncbigene_synonym	15	29	24
