organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	OPCL1	OPCL1	OPCL1	838639	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ST2A	ST2A	ST2A	830592	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP94B3	CYP94B3	CYP94B3	824011	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	3	4	4
