organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	B-cal)	BCA1	Cxcl13	55985	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	-cal	CAL	S100a11	20195	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	-cal	CAL	Fblim1	74202	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	-cal	CAL	Gopc	94221	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	-cal	CA1	Car1	12346	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	-cal	CAI	Pdia4	12304	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Bcl	BC1	Bc1	100568459	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	Bcl	BC1	Bc1-ps1	12031	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Bcl	BC1	Igkv1-136	692186	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	P-cat	CAT	Cat	12359	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	P-cat	CAT	cac	12285	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	P-cat	CAT	Mip	17339	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	P-cat	CAT	Trpv6	64177	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	P-cat	CAT	Glyat	107146	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	eg.omyc,cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	TNFA,	TNFA	Tnf	21926	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	TNFA,IL1,IL6,ILB,	IL6	Il6	16193	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	cyclinD1,omyc,Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	D1.23	D123	D12Nyu3	53706	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	14	32	28
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	14	32	28
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	14	32	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	24	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	24	29
