organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ÓHÕH	HH	hh	42737	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(Pank)	PANK	fbl	46234	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(DPCK)	DPCK	Dpck	40846	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(DPCK)	DPCK	Pka-C3	39733	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	CoA-	COA	Coa	248135	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	ÓH	OH	oh	18299	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	(Pank)	PANK	Pank1	75735	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	(PPAT)	PPAT	Ppat	231327	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	(PPAT)	PPAT	Coasy	71743	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PPCS	PPCS	Ppcs	106564	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	CoA-	COA	Hps3	12807	ncbigene_synonym	3	5	6
1772	Mycolicibacterium smegmatis	Bacteria	CoaA	COAA	coaA	66736565	ncbigene_symbol	3	NA	3
1772	Mycolicibacterium smegmatis	Bacteria	СoaD	COAD	coaD	66733828	ncbigene_symbol	3	NA	3
1772	Mycolicibacterium smegmatis	Bacteria	CoaE	COAE	coaE	66735200	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	CoaA	COAA	coaA	66805977	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	СoaD	COAD	coaD	66807032	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	CoaE	COAE	coaE	66806094	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CoaA	COAA	coaA	948479	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	СoaD	COAD	coaD	947386	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CoaE	COAE	coaE	949060	ncbigene_symbol	3	NA	3
