organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LACTB	LACTB	Lactb	80907	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	(PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	LACTB	LACTB	LACTB	114294	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	(PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	2	9	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	8	4
