organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	SERPINC1	SERPINC1	SERPINC1	462	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	9	8
