organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6	6
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TCF-11	TCF11	NFE2L1	4779	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	6
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
