organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	(c.g.	CG	cg	36571	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG7,	ATG7	Atg7	37141	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG7,	ATG7	Atg7	37141	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG5,	ATG5	Atg5	31666	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG5,	ATG5	Atg5	31666	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG3	Atg3	40044	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG3	Atg3	40044	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG5	Atg5	31666	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG5	Atg5	31666	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG7	Atg7	37141	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,ATG7,ATG5,	ATG7	Atg7	37141	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,	ATG3	Atg3	40044	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG3,	ATG3	Atg3	40044	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG12,ATG16LI	ATG12	Atg12	39383	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG12,ATG16LI	ATG12	Atg12	39383	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ATG12,	ATG12	Atg12	39383	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ATG12,	ATG12	Atg12	39383	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	noc	NOC	noc	34847	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	noc	NOC	noc	34847	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	noc	NOC	cu	41339	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	afA1	AFA1	AFA1	100188784	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG7,	ATG7	ATG7	10533	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG5,	ATG5	ATG5	9474	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG3,ATG7,ATG5,	ATG3	ATG3	64422	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG3,ATG7,ATG5,	ATG5	ATG5	9474	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG3,ATG7,ATG5,	ATG7	ATG7	10533	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG3,	ATG3	ATG3	64422	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG12,ATG16LI	ATG12	ATG12	9140	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ATG12,	ATG12	ATG12	9140	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	noc	NOC	NOCT	25819	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	noc	NOC	PRR12	57479	ncbigene_synonym	9	7
