organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	24	57	63
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	24	57	63
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	24	57	63
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	24	57	63
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	24	57	63
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	24	57	63
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	24	57	63
