organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Eco	ECO	CILK1	22858	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Нal	HAL	HAL	3034	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Нal	HA1	KRT31	3881	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Нal	HA1	ARHGAP45	23526	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Sco	SCO	DELYQ11	619469	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Eco	ECO	eco	38812	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Нal	HAL	Ote	37090	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Нal	HAL	hall	47268	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Sco	SCO	Scox	33711	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Sco	SCO	sna	34908	ncbigene_synonym	1	5	4
