organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	6	10	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	tca	TCA	Gnat2	14686	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Unbalanced	UNBALANCED	thd	21829	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	2	7	6
