organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR4/DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	DR4/DR5	DR4	HLA-DRB4	3126	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	DR4/DR5	DR4	TNFRSF10A	8797	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Htra2	HTRA2	HTRA2	27429	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	5	9
10116	Rattus norvegicus	Rodents	Akt,	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Smac/Diablo	SMAC	Diablo	288753	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Htra2	HTRA2	Htra2	297376	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	2	5
