organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	USF2	USF2	USF2	7392	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ZNF143	ZNF143	ZNF143	7702	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	FCERIA	FCERIA	FCER1A	2205	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ELANE	ELANE	ELANE	1991	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	UXT	UXT	UXT	8409	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	SYMPK	SYMPK	SYMPK	8189	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	DBI	DBI	DBI	1622	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	DBI	DBI	TSPO	706	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	SSPN	SSPN	SSPN	8082	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	49	19	55
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	HIST2H2BE	HIST2H2BE	H2BC21	8349	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	NR2C2	NR2C2	NR2C2	7182	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	MTF1	MTF1	MTF1	4520	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	MTF1	MTF1	MELTF	4241	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	MTF1	MTF1	MYT1	4661	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	AQP3	AQP3	AQP3	360	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	ETV3	ETV3	ETV3	2117	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	HSPA13	HSPA13	HSPA13	6782	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	49	19	55
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	hsa-miR-1257	HSA-MIR-1257	MIR1257	100302168	ncbigene_synonym	49	19	55
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	49	19	55
