organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	KLF5	KLF5	Klf5	12224	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	KLF11	KLF11	Klf11	194655	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	7	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	7	4	10
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	7	4	10
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	KLF5	KLF5	Klf5	84410	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	KLF11	KLF11	Klf11	313994	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	KLF4	KLF4	Klf4	114505	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	KLF2	KLF2	Klf2	306330	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	MEK5	MEK5	Map2k5	29568	ncbigene_synonym	7	2	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ERK5	ERK5	mapk7	541323	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	KLF11	KLF11	klf11a	560787	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf4	562155	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	KLF4	KLF4	klf17	65238	ncbigene_synonym	3	4	6
6239	Caenorhabditis elegans	Invertebrates	MEF2	MEF2	mef-2	172732	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	KLF2	KLF2	klf-2	186179	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK5	MEK5	mek-5	172405	ncbigene_symbol	3	NA	3
