organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	18	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	18	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	18	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	18	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	18	12
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	(Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Şmad4	SMAD4	SMAD4	4089	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Skil	SKIL	SKIL	6498	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Skil	SKI1	MBTPS1	8720	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	Skil	SKI1	HHAT	55733	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	18	12
