organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Holn1	HOLN1	holn1	34432	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Grh,	GRH	grh	37038	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Grh,Fos	FOS	kay	3772082	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ddc,Msn	DDC	Ddc	35190	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ddc,Msn	MSN	msn	44030	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Grh,	GRH	GNRH1	2796	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	Grh,Fos	FOS	FOS	2353	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Grh,Fos	FOS	FOSB	2354	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Grh,Fos	FOS	FOSL1	8061	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Grh,Fos	FOS	FOSL2	2355	famplex_relations	4	3	6
9606	Homo sapiens	Primates	Ddc,Msn	DDC	DDC	1644	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Ddc,Msn	MSN	MSN	4478	ncbigene_symbol	4	3	6
