organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR-6	TLR6	Tlr6	21899	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-5	TLR5	Tlr5	53791	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-1	TLR1	Tlr1	21897	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-3	TLR3	Tlr3	142980	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-7	TLR7	Tlr7	170743	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-7/8	TLR7	Tlr7	170743	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-7/8	TLR8	Tlr8	170744	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TLR-9	TLR9	Tlr9	81897	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	22	32
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	22	32
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	22	32
