organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	als	250684	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	conv	36588	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(ALS)	ALS	nAChRalpha1	42918	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(SMA)	SMA	sma	252658	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	МKK4/7	MKK7	hep	32256	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	МKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	TDP43	TDP43	TBPH	37781	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	@c-Jun	CJUN	Jra	36057	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	MNs	MNS	FLNA	2316	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	MNs	MNS	GYPA	2993	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	MNs	MNS	GYPB	2994	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	MNs	MNS	GYPE	2996	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	(ALS)	ALS	IGFALS	3483	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	(ALS)	ALS	SOD1	6647	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	(SMA)	SMA	SMN1	6606	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	МАР4k4	MAP4K4	MAP4K4	9448	ncbigene_symbol	1	19	14
9606	Homo sapiens	Primates	DLK	DLK	DAPK3	1613	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	DLK	DLK	MAP3K12	7786	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	DLK	DLK	DLK1	8788	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	19	14
