organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PI3KI	PI3KI	Pi3K92E	42446	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	AKTİ	AKT	Akt	41957	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Dsor1	31872	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	MEKİ	MEK	Mtk	36708	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	4ЕВР1	4EBP1	Thor	33569	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	5	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	23	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	23	15
9606	Homo sapiens	Primates	GNA11,	GNA11	GNA11	2767	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	AKTİ	AKT	AKT1	207	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	AKTİ	AKT	AKT2	208	famplex_relations	5	12	15
9606	Homo sapiens	Primates	AKTİ	AKT	AKT3	10000	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	12	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	12	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	5	12	15
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	12	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	12	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	12	15
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12	15
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K7	5609	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K1	5604	famplex_relations	5	12	15
9606	Homo sapiens	Primates	MEKİ	MEK	MAP2K2	5605	famplex_relations	5	12	15
9606	Homo sapiens	Primates	4ЕВР1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	12	15
