organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	NA	3
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	22	5
7227	Drosophila melanogaster	Invertebrates	ADH,NAD	ADH	Adh	3771877	ncbigene_symbol	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4g1	30986	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d1	31188	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d2	31192	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4ae1	31193	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp18a1	32858	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cpr	33883	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e3	34291	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a2	35587	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b1	35634	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9b2	35635	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e2	35822	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a9	36663	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a20	36664	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a21	36665	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a8	36666	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp9c1	37941	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4d8	38841	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp12a4	42294	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4c3	43663	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4e1	44632	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp4p1	45524	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	P450s	P450	Cyp6a22	49847	ncbigene_synonym	4	22	5
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	22	5
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	4	22	5
