organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	3	28	15
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	28	15
10090	Mus musculus	Rodents	Nef	NEF	Tnip1	57783	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	3	28	15
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	3	28	15
9606	Homo sapiens	Primates	gp120	GP120	ITIH4	3700	ncbigene_synonym	2	33	16
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	33	16
