organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	auto-	AUTO	Pain1	260396	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	eif2	EIF2	Eif2s2	67204	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	TIA1	TIA1	Tia1	21841	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	9	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	9	11
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	eif2	EIF2	EIF2S1	1965	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	eif2	EIF2	EIF2S3	1968	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	eif2	EIF2	EIF2S2	8894	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TIA1	TIA1	TIA1	7072	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	9	10
10116	Rattus norvegicus	Rodents	HRI	HRI	Eif2ak1	27137	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TIA1	TIA1	Tia1	312510	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	G3BP1	G3BP1	G3bp1	171092	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	TIA1	TIA1	TIA1	771327	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	G3BP1	G3BP1	G3BP1	416265	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	ATF4	ATF4	ATF4	395693	ncbigene_symbol	3	1	4
10029	Cricetulus griseus	Rodents	TIA1	TIA1	Tia1	100775074	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	G3BP1	G3BP1	G3bp1	100761148	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	ATF4	ATF4	Atf4	100689386	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	eif2	EIF2	eIF2alpha	32617	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	eif2	EIF2	eIF2beta	39433	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	eif2	EIF2	eif2s1b	321564	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	2	5	6
