organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	XCL1	XCL1	Xcl1	16963	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CD45+	CD45	Ptprc	19264	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	CRI	CRI	cri	12924	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TNF-0,IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CD10%a,PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	7	7
9606	Homo sapiens	Primates	XCL1	XCL1	XCL1	6375	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CD45+	CD45	PTPRC	5788	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	TNF-0,IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CD10%a,PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD10%a,PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD10%a,PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	MHCHI,CDI,andCD8	CDI	cdi	42289	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	1	9	5
