organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hxk1	HXK1	HXK1	850614	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde2	PDE2	PDE2	854542	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dac1	DAC1	GPA1	856394	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mac1	MAC1	MAC1	855035	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nag1	NAG1	NAG1	8656591	ncbigene_symbol	6	1	7
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Hxk1	HXK1	hxk-1	172751	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Pde2	PDE2	pde-2	176270	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Dac1	DAC1	dac-1	175238	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Mac1	MAC1	mac-1	174974	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Mcu1	MCU1	mcu-1	177362	ncbigene_symbol	6	NA	6
