organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1.	IGF1	IGF1	3479	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	15	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	15	19
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	15	19
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	↓CDK-1	CDK1	CDK1	983	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	↓CDK-2	CDK2	CDK2	1017	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	CCND-1	CCND1	CCND1	595	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	↑CDKN-1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	↑CDKN-1A	CDKN1A	CDPF1	150383	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	↑CDKN-1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	↑TP53	TP53	TP53	7157	ncbigene_symbol	12	15	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	12	15	19
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	12	15	19
