organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(Jak	JAK	JAK1	3716	famplex_relations	2	10	7
9606	Homo sapiens	Primates	(Jak	JAK	JAK2	3717	famplex_relations	2	10	7
9606	Homo sapiens	Primates	(Jak	JAK	JAK3	3718	famplex_relations	2	10	7
9606	Homo sapiens	Primates	(Jak	JAK	TYK2	7297	famplex_relations	2	10	7
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p84	P84	THOC1	9984	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p84	P84	PPP1R12C	54776	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p84	P84	SIRPA	140885	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	gp130)	GP130	IL6ST	3572	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	gp130)	GP130	NM	4827	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	gp130)	GP130	LRPPRC	10128	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	(Jak	JAK	hop	32080	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	(Jak	JAK	bsk	44801	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	a-tubulin	A-TUBULIN	alphaTub67C	39130	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	a-tubulin	A-TUBULIN	alphaTub84B	40848	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	a-tubulin	A-TUBULIN	alphaTub84D	40904	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	a-tubulin	A-TUBULIN	alphaTub85E	41183	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	2	7	3
