organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TNF-a,IL-1B,IL-6	TNF-A	tnfb	554167	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	HAAO	HAAO	haao	492518	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LPS,BCG,IFNS,	LPS	IRF6	3664	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TDO,IDO	TDO	DLX3	1747	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TDO,IDO	TDO	TDO2	6999	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	4	9	10
