organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	el2	EL2	El2	111978	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	el2	EL2	D9Mgc47e	52780	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	el2	E12	Tcf3	21423	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	14	8	20
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	14	8	20
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	14	8	20
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	Deptor	DEPTOR	DEPTOR	100157658	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	13	4	16
9823	Sus scrofa	Mammals	mLST8	MLST8	MLST8	100738908	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	el2	E12	ELSPBP1	399529	ncbigene_synonym	13	4	16
9823	Sus scrofa	Mammals	TSC1	TSC1	TSC1	100154726	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	TG	TG	TG	100156471	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	13	4	16
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	Rictor	RICTOR	RICTOR	100519575	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	751863	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	106504722	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	13	4	16
9823	Sus scrofa	Mammals	GLUT1	GLUT1	SLC2A1	102164419	ncbigene_synonym	13	4	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	12	16	25
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	12	16	25
