organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CDK4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BET	BET	bet	46236	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	12
