organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	homodimers	HOMODIMER	SOD1	6647	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	3	6
