organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEC1	MEC1	MEC1	852433	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PKC1	PKC1	PKC1	852169	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	END3	END3	END3	855640	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRC1/TOF1/CSM3	TOF1	TOF1	855448	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRC1/TOF1/CSM3	CSM3	CSM3	855067	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRC1/TOF1/CSM3	MRC1	MRC1	850297	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD9	RAD9	RAD9	851803	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD53	RAD53	RAD53	855950	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BUB3	BUB3	BUB3	854191	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD27	RAD27	RAD27	853747	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZRT1	ZRT1	ZRT1	852637	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	?RAD17	RAD17	RAD17	854550	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEC1/TEL1	TEL1	TEL1	852190	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DDC1	DDC1	DDC1	855907	ncbigene_symbol	16	NA	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEC3	MEC3	MEC3	850995	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	MEC1	MEC1	ATR	545	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	MRC1/TOF1/CSM3	MRC1	MRC1	4360	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	RAD53	RAD53	CHEK2	11200	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	BUB3	BUB3	BUB3	9184	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	?RAD17	RAD17	RAD17	5884	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	MEC1/TEL1	TEL1	ATM	472	ncbigene_synonym	3	6	9
