organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EFE	EFE	efe	250188	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	sen	SEN	sens	45328	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Taks	TAK	tak	44083	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Taks	TAK	Tak1	39659	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Taks	TAK	Takl2	42692	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	BLUE	BLUE	Neurl4	39558	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	wisp	32152	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	PAPLA1	34109	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pli	42821	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	Pdf	43193	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	skd	43906	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	pap	PAP	hrg	49636	ncbigene_synonym	5	10	8
9606	Homo sapiens	Primates	EFE	EFE	TAFAZZIN	6901	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	sen	SEN	MORF4	10934	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Taks	TAK	CDK9	1025	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	REG3A	5068	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	ASAP2	8853	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	MRPS30	10884	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	PAPOLA	10914	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	PDAP1	11333	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	TUSC2	11334	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	pap	PAP	ASAP1	50807	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FIND	FIND	DCSTAMP	81501	ncbigene_synonym	NA	12	6
