organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	(Men	MEN	Ell	13716	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Mag	MAG	Mag	17136	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Mag	MAG	Mtag2	50994	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Max	MAX	Max	17187	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Ten	TEN	Tnc	21923	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	(Ment	MENT	Gm128	229588	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	(Rela	RELA	Rela	19697	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	(Con	CON	Kitl	17311	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Med	MED	Scn8a	20273	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Sap30	SAP30	Sap30	60406	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Satb1	SATB1	Satb1	20230	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	(Tafis	TAFI	Set	56086	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	(Tafis	TAFI	Cpb2	56373	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	(Chd4	CHD4	Chd4	107932	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Paat	PAAT	2310057M21Rik	68277	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Rais	RAI	Shc3	20418	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Ket	KET	Trp63	22061	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Nono	NONO	Nono	53610	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Mom2	MOM2	Atp5f1a	11946	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Mom2	MOM2	Mom6	104046	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Thà	TH	Th	21823	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Rpa	RPA	Rpa1	68275	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Prc	PRC	Pprc1	226169	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Pon	PON	Pon1	18979	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Rads	RAD	Rrad	56437	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Phb	PHB	Phb1	18673	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Pold2	POLD2	Pold2	18972	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Pold2	PO1D2	Pold2	18972	ncbigene_synonym	13	31
10090	Mus musculus	Rodents	Rpa2	RPA2	Rpa2	19891	ncbigene_symbol	13	31
10090	Mus musculus	Rodents	Rpa2	RPA2	Polr1b	20017	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(Men	MEN	ELL	8178	ncbigene_synonym	10	34
