organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	35	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	35	23
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	35	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	CAT-1	CAT-1	SLC7A1	6541	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	35	23
9606	Homo sapiens	Primates	SIRT-3	SIRT3	SIRT3	23410	ncbigene_symbol	2	35	23
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	35	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRRT2	112476	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCA	5578	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCB	5579	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCD	5580	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCE	5581	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCG	5582	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCH	5583	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCI	5584	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCQ	5588	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKCZ	5590	famplex_relations	2	35	23
9606	Homo sapiens	Primates	PKC-ẞ	PKC	PRKD3	23683	famplex_relations	2	35	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	35	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	35	23
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	35	23
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	35	23
9606	Homo sapiens	Primates	(HO-1	HO1	HMOX1	3162	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	C-fos	C-FOS	FOS	2353	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	SM-a	SMA	SMN1	6606	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	2	35	23
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	IFI27	3429	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	PSMD9	5715	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	ZNRD2	10534	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	DCTN6	10671	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	TMED7	51014	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p27)	P27	H3P23	115482696	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p21	P21	CDKN1A	1026	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p21	P21	TCEAL1	9338	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p21	P21	NSG1	27065	ncbigene_synonym	2	35	23
9606	Homo sapiens	Primates	(p21	P21	H3P16	644914	ncbigene_synonym	2	35	23
