organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	¡MSN	MSN	Msn	17698	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	4	1	6
9606	Homo sapiens	Primates	¡MSN	MSN	MSN	4478	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	4	1	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	¡MSN	MSN	tnika	325042	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	¡MSN	MSN	msnb	553434	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	NOX1	NOX1	nox1	555604	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	3	5	6
