organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P22	P22	DYNC1H1	1778	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P22	P22	CHP1	11261	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P22	P22	PHB2	11331	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	IL9	3578	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	RPSA	3921	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	MAPK1	5594	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	PSMD7	5713	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	TP63	8626	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	ARHGEF2	9181	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	RABEPK	10244	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	LANCL1	10314	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	EBNA1BP2	10969	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	BRMS1L	84312	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	ARMH1	339541	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P40	P40	H3P28	115482699	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	ING1	3621	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	PLEK	5341	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	CLEC11A	6320	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	AKAP13	11214	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	NSFL1C	55968	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P47	P47	H3P37	664611	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P67	P67	CD33	945	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P67	P67	STXBP1	6812	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	34	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	34	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	34	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	34	11
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	1	34	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	34	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	34	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	34	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	34	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	34	11
7227	Drosophila melanogaster	Invertebrates	P22	P22	Taf12	41406	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P22	P22	Nlp	43560	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P40	P40	sta	31106	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P40	P40	mip40	37215	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P47	P47	p47	35674	ncbigene_symbol	1	25	12
7227	Drosophila melanogaster	Invertebrates	P47	P47	prtp	32124	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P47	P47	CG42383	37897	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P67	P67	und	34294	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P67	P67	tral	39430	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P67	P67	glo	41431	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	25	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	25	12
