organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SOD,GSH,CAT	CAT	Cat	12359	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	SOD,GSH,CAT	CAT	cac	12285	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SOD,GSH,CAT	CAT	Mip	17339	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SOD,GSH,CAT	CAT	Trpv6	64177	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	SOD,GSH,CAT	CAT	Glyat	107146	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	8	7
9606	Homo sapiens	Primates	SOD,GSH,CAT	CAT	CAT	847	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	SOD,GSH,CAT	CAT	CRAT	1384	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	SOD,GSH,CAT	CAT	GLYAT	10249	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,GSH,CAT	CAT	Cat	40048	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,GSH,CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,GSH,CAT	CAT	ChAT	42249	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD,GSH,CAT	CAT	sv	43825	ncbigene_synonym	1	10	5
