organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	Mef-2	MEF-2	MYEF2	50804	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	miR-1/miR133aclusters	MIR-1	mir1-1	494473	ncbigene_synonym	NA	6	5
7955	Danio rerio	Vertebrates	kinases	KINASE	pak2a	266749	ncbigene_synonym	NA	6	5
7955	Danio rerio	Vertebrates	kinases	KINASE	itpka	368717	ncbigene_synonym	NA	6	5
7955	Danio rerio	Vertebrates	PGC-1	PGC-1	ppargc1a	553418	ncbigene_synonym	NA	6	5
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	NA	6	5
7955	Danio rerio	Vertebrates	NRF	NRF	nkrf	797627	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	miR-1/miR133aclusters	MIR-1	mir-1	12798026	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	srl	40562	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PGC-1	PGC-1	pgc	5740599	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Mef-2	MEF-2	Mef2	36032	ncbigene_synonym	3	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	miR-1	MIR1	MIR1	853540	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGC-1	PGC1	PGC1	855895	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mef-2	MEF2	MEF2	853342	ncbigene_symbol	3	NA	3
