organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K/MAPK	MAPK	p38b	34780	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K/MAPK	MAPK	rl	3354888	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	(PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	14
