organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMB	DMB	Gpb5	3355097	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	apart	APART	Apart	250486	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	8	6
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	1	8	6
