organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	PHF20	PHF20	Phf20	228829	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	14	26
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	14	26
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	30
