organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	6	7
9606	Homo sapiens	Primates	LH-R	LHR	CD44	960	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	LH-R	LHR	LHCGR	3973	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FSH-R	FSHR	FSHR	2492	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	INH-BB	INHBB	INHBB	3625	ncbigene_symbol	2	6	7
