organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	13	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	13	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	13	12
