organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Angl)	ANG1	ANGPT1	284	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(Angl)	ANG1	TM7SF2	7108	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(ASAP)	ASAP	MAP9	79884	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(ASAP)	ASAP	LINC00467	84791	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(ACE-2)	ACE2	ACE2	59272	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	(ACE)	ACE	ACE	1636	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(APA)	APA	ENPEP	2028	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	AT;R	ATR	ATR	545	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	AT;R	ATR	ANTXR1	84168	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	AT;R	ATR	MMAB	326625	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	AT;R	ATR	SERPINA2	390502	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(APN)	APN	ANPEP	290	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(APB)	APB	RNPEP	6051	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(IRAP)	IRAP	IL1RN	3557	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(IRAP)	IRAP	LNPEP	4012	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	HGF/c-Met	HGF	HGF	3082	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	HGF/c-Met	HGF	IL6	3569	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	HGF/c-Met	HGF	SOS1	6654	ncbigene_synonym	5	17	14
7227	Drosophila melanogaster	Invertebrates	(ASAP)	ASAP	Asap	35783	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	(ASAP)	ASAP	Trim9	34453	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(ACE-2)	ACE2	Ace	41625	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Acer	34189	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(ACE)	ACE	Ance	34805	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(APA)	APA	en	36240	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(APA)	APA	Sap-r	43662	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	AT;R	ATR	mei-41	32608	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AT;R	ATR	put	41772	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AT;R	ATR	RYa-R	43253	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	(APN)	APN	apn	41631	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	(APB)	APB	apb	247776	ncbigene_symbol	5	10	9
