organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Аро-CP	CP	CP	1356	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	АТОХ1	ATOX1	ATOX1	475	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1A	4489	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1B	4490	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1CP	441771	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1DP	326343	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1E	4493	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1F	4494	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1G	4495	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1H	4496	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1HL1	645745	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1IP	644314	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1JP	4498	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1L	4500	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1M	4499	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1P1	493987	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1P3	140851	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT1X	4501	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT2A	4502	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT3	4504	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Metallothionein	METALLOTHIONEIN	MT4	84560	famplex_relations	3	4	6
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	TGN	TGN	Tg	24826	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CTR1	CTR1	Slc31a1	171135	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Аро-CP	CP	Cp	24268	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	АТОХ1	ATOX1	Atox1	84355	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ATP7B	ATP7B	Atp7b	24218	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CTR1	CTR1	Slc31a1	20529	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Аро-CP	CP	Cp	12870	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	АТОХ1	ATOX1	Atox1	11927	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ATP7B	ATP7B	Atp7b	11979	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	Аро-CP	CP	cp	84702	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	АТОХ1	ATOX1	atox1	558347	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(MT)	MT	mt	30282	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	Аро-CP	CP	cp	45277	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	АТОХ1	ATOX1	Atox1	326216	ncbigene_symbol	4	1	4
