organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	2-5-a	25A	Ir25a	33683	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	2-3-a	23A	Or23a	33450	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	2-5-b	25B	Jon25Biii	33706	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	2-5-b	25B	Jon25Bii	33707	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	2-5-b	25B	Jon25Bi	33708	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-9-a	19A	Obp19a	33037	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-9-a	19A	Or19a	59214	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-9-b	19B	Obp19b	33038	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-9-c	19C	Obp19c	33039	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-8-a	18A	Obp18a	32897	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	1-8-c	18C	Mst77F	40304	ncbigene_synonym	1	11	8
