organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ESK	ESK	TTK	7272	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	VavP-76/LAT	LAT	LAT	27040	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	VavP-76/LAT	LAT	ORC3	23595	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	VavP-76/LAT	LAT	SPNS1	83985	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	13	29
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	13	29
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	13	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	29
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	13	29
