organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Ars	BAR	B-H2	32723	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Ars	BAR	B-H1	32724	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Ars	BAR	hh	42737	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	B-Ars	BAR	NA	44798	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf1	32876	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf2	33994	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvf3	33995	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	(VEGF)	VEGF	Pvr	34127	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	MAPK	MKP-4	32963	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	MAPK	p38b	34780	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	MAPK	rl	3354888	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	SRC	Src42A	35524	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	SRC	Csk	41398	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	SRC	Src64B	48973	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	AKT	Akt	41957	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MAPK,Src,AKT	AKT	Akt	41957	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src42A	35524	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Csk	41398	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Src,	SRC	Src64B	48973	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(PGE2-R	PGE2R	PTGER3	5733	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B-Ars	BARS	CTBP1	1487	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B-Ars	BAR	ADRB2	154	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B-Ars	BAR	NR1H4	9971	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	B-Ars	BAR	BFAR	51283	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	13
