organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4	35279	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	COXIV	COXIV	COX4L	35491	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	MIA	MIA	mia	40667	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	MIA	MIA	mia	40667	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	TIM23	TIM23	Tim23	3355096	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	COXIV	COXIV	COX4I1	1327	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MIA	MIA	MIA	8190	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM22	29928	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	AGK	55750	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10	26519	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM10B	26515	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM22	29928	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM29	90580	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM22	TIM22	TIMM9	26520	famplex_relations	4	9
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	4	9
