organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	26
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	11	26
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	11	26
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	11	26
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	26
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Boll	BOLL	BOLL	66037	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	pons	PON	PON1	5444	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	11	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	11	26
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	26
