organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	INS2	INS2	Ins2	16334	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	INS2	INS2	Ins2	16334	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(LMP	LMP	Pdlim7	67399	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TYK-2	TYK2	Tyk2	54721	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	JAK-1	JAK1	Jak1	16451	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	(NSt	NST	Sult4a1	29859	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	Oe	OE	oe	18287	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	P24)	P24	Dctn3	53598	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	P24)	P24	Chp1	56398	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	P24)	P24	Nicn1	66257	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	BA)	BA	ba	12011	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	HPY	HPY	Ift56	264134	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	SOCS-3	SOCS3	Socs3	12702	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	STAT-2	STAT2	Stat2	20847	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	INS1)	INS1	Ins1	16333	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	INS1)	INS1	Ins1	16333	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	FEV	FEV	Fev	260298	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p58	P58	Cdk11b	12537	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p58	P58	Rad23b	19359	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p58	P58	Lman1	70361	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	p58	P58	Dnajc3	100037258	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(Nip1)	NIP1	Necab3	56846	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(Nip1)	NIP1	Duoxa1	213696	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	hs)	HS	hs	15475	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	ABH	ABH	Alkbh1	211064	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	tal	TAL	Tal	109560	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	tal	TA1	Slc7a5	20539	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	TYK-2	TYK2	TYK2	7297	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	JAK-1	JAK1	JAK1	3716	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	(NSt	NST	SULT4A1	25830	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	P24)	P24	TMED2	10959	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	P24)	P24	TPPP	11076	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	P24)	P24	CHP1	11261	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	P24)	P24	NRSN1	140767	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	P24)	P24	H3P19	115482709	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	EVN	EVN	ARTN	9048	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Asv	ASV	SRC	6714	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	INI	INI	PHF5A	84844	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	27
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	INS1)	INS1	FOXM1	2305	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	FEV	FEV	FEV	54738	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	ASV	ASV	SRC	6714	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	NS12)	NS12	RRAS2	22800	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	CDK11B	984	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	PDIA3	2923	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	KIR2DL3	3804	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	PKM	5315	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	PRIM2	5558	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	DNAJC3	5611	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	PSMD3	5709	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	RAD23B	5887	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	IFIT5	24138	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	p58	P58	H3P20	100289141	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	8	27
