organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	7	29	22
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	29	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	29	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	29	22
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	nAR	NAR	CPSF4	10898	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	CAMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	29	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	ВMP-2	MP2	PMP2	5375	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	ВMP-2	MP2	TPSP1	100129339	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	ВMP-2	BMP2	BMP2	650	ncbigene_symbol	7	29	22
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	7	29	22
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	7	29	22
10090	Mus musculus	Rodents	Pyk2	PYK2	Ptk2b	19229	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	Nup62	NUP62	Nup62	18226	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	CAMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	7	17	16
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	ВMP-2	BMP-2	Bmpr2	12168	ncbigene_synonym	7	17	16
10090	Mus musculus	Rodents	BSP	BSP	Bsp	103993	ncbigene_symbol	7	17	16
