organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	10
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad3)	SMAD3	SMAD3	4088	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD1	4086	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD4	4089	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD5	4090	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD6	4091	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD7	4092	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD9	4093	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD2	4087	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad	SMAD	SMAD3	4088	famplex_relations	8	10
9606	Homo sapiens	Primates	(Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	10
