organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	FRS2a	FRS2A	Frs2	327826	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	KSR1	KSR1	Ksr1	16706	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	2	9	12
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	2	9	12
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	2	9	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	FRS2a	FRS2A	FRS2	10818	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	2	9	12
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	9	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	9	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	9	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	9	12
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	9	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	9	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	9	12
