organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	(Apaf-1?)	APAF1	Apaf1	11783	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	4	6
9793	Equus asinus	Mammals	c-Myc	MYC	MYC	106824829	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	CDC25A	CDC25A	CDC25A	106821782	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	(Apaf-1?)	APAF1	APAF1	106827252	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	CDK2	CDK2	CDK2	106841302	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CDC25A	CDC25A	CDC25A	520188	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	(Apaf-1?)	APAF1	APAF1	537782	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CDK2	CDK2	CDK2	519217	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	c-Myc	MYC	MYC	102171262	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CDC25A	CDC25A	CDC25A	102181731	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	(Apaf-1?)	APAF1	APAF1	102188830	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CDK2	CDK2	CDK2	100860751	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	(Apaf-1?)	APAF1	APAF1	317	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	(T14/Y15)	T14	CD27	939	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	(Apaf-1?)	APAF1	Dark	36914	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	(T14/Y15)	T14	GstO3	38972	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	1	6	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	6	6
