organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	ERK/MAPkinase	ERK	Erk7	31877	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ERK/MAPkinase	ERK	rl	3354888	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	Cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	KEAP1	KEAP1	Keap1	42062	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	5	7	10
7227	Drosophila melanogaster	Invertebrates	H,0,H,0	HH	hh	42737	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ERK/MAPkinase	ERK	EPHB2	2048	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK/MAPkinase	ERK	MAPK1	5594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	ERK/MAPkinase	ERK	MAPK3	5595	famplex_relations	5	5	10
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Gsta4	GSTA4	GSTA4	2941	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	5	5	10
