organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	HẾ	HE	He	117464	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	M17	M17	l(1)MZ17	249412	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	lan	LAN	LanA	38723	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Lam	33782	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Mabi	34727	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Dyrk2	34831	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Wnt2	35975	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Mdr50	36582	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Hex-C	44008	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	tal-2A	7354376	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	DM2	DM2	CNBP	7555	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	DM2	DM2	IGHD1-14	28508	ncbigene_synonym	1	5	4
