organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	GPCR-induced	GPCR	Oamb	43982	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	MIP-2	MIP-2	Mip	39933	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	4	16	11
7227	Drosophila melanogaster	Invertebrates	MIP-2(ng/ml)	ML	ml	249868	ncbigene_symbol	4	16	11
7227	Drosophila melanogaster	Invertebrates	MIP-2(ng/ml)	MI	mi	37723	ncbigene_symbol	4	16	11
